1476192564401, 0.555000, 0.000000, 0, 0.000000, 0, -0.890000, 0.000000
1476192604321, 0.555000, 0.531900, 300, 0.555000, 12600, 0.000000, 0.000000
1476192607040, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192609037, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192611048, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192613097, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192615048, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192617051, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192619055, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192621058, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192623049, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192625052, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192627063, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192629052, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192631073, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192633048, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192635054, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192637058, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192639064, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192641051, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192643071, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192645061, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192647067, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192648567, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192651074, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192653059, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192655060, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192657057, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192659114, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192661071, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192663065, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192665069, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192667070, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192669069, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192670982, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192672973, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192674975, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192676970, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192678974, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192680978, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192682971, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
1476192684975, 0.555000, 0.531900, 300, 0.555000, 1500, 0.000000, 0.000000
