1476192602317, 11.920000, 11.890000, 1200, 11.910000, 1000, 1.270000, 0.150000
1476192604280, 11.920000, 11.890000, 1100, 11.910000, 1200, 1.270000, 0.150000
1476192604805, 11.920000, 11.890000, 1100, 11.910000, 1200, 1.270000, 0.150000
1476192608791, 11.890000, 11.860000, 1000, 11.870000, 1000, 1.020000, 0.120000
1476192610791, 11.890000, 11.850000, 4000, 11.860000, 1000, 1.020000, 0.120000
1476192612789, 11.850000, 11.850000, 4000, 11.860000, 1100, 0.680000, 0.080000
1476192614792, 11.860000, 11.850000, 4200, 11.870000, 1200, 0.760000, 0.090000
1476192616284, 11.860000, 11.850000, 4200, 11.870000, 1200, 0.760000, 0.090000
1476192618784, 11.860000, 11.850000, 4200, 11.870000, 1200, 0.760000, 0.090000
1476192620829, 11.860000, 11.860000, 1600, 11.880000, 1200, 0.760000, 0.090000
1476192621785, 11.860000, 11.860000, 1100, 11.880000, 1600, 0.760000, 0.090000
1476192624792, 11.860000, 11.860000, 1100, 11.870000, 1000, 0.760000, 0.090000
1476192626794, 11.860000, 11.860000, 1400, 11.870000, 1100, 0.760000, 0.090000
1476192628789, 11.860000, 11.850000, 4000, 11.870000, 1200, 0.760000, 0.090000
1476192630790, 11.840000, 11.840000, 100, 11.850000, 1000, 0.590000, 0.070000
1476192632822, 11.840000, 11.830000, 1200, 11.850000, 1200, 0.590000, 0.070000
1476192634794, 11.840000, 11.830000, 1200, 11.850000, 1200, 0.590000, 0.070000
1476192636816, 11.840000, 11.840000, 1400, 11.860000, 1000, 0.590000, 0.070000
1476192638300, 11.840000, 11.840000, 1400, 11.860000, 1100, 0.590000, 0.070000
1476192640798, 11.860000, 11.860000, 300, 11.870000, 1100, 0.760000, 0.090000
1476192642798, 11.860000, 11.860000, 1600, 11.870000, 1100, 0.760000, 0.090000
1476192644798, 11.860000, 11.860000, 1600, 11.870000, 1000, 0.760000, 0.090000
1476192646300, 11.860000, 11.860000, 1600, 11.870000, 1000, 0.760000, 0.090000
1476192647808, 11.860000, 11.860000, 1600, 11.870000, 1000, 0.760000, 0.090000
1476192650785, 11.860000, 11.860000, 900, 11.870000, 1300, 0.760000, 0.090000
1476192652809, 11.860000, 11.860000, 600, 11.870000, 1300, 0.760000, 0.090000
1476192654805, 11.860000, 11.860000, 600, 11.870000, 1300, 0.760000, 0.090000
1476192656818, 11.860000, 11.860000, 300, 11.870000, 1500, 0.760000, 0.090000
1476192658800, 11.850000, 11.860000, 300, 11.870000, 1300, 0.680000, 0.080000
1476192660804, 11.850000, 11.850000, 1800, 11.860000, 300, 0.680000, 0.080000
1476192662819, 11.850000, 11.850000, 1800, 11.860000, 700, 0.680000, 0.080000
1476192664329, 11.850000, 11.850000, 1800, 11.860000, 300, 0.680000, 0.080000
1476192666807, 11.860000, 11.850000, 1800, 11.860000, 700, 0.760000, 0.090000
1476192668807, 11.860000, 11.860000, 500, 11.870000, 5100, 0.760000, 0.090000
1476192670811, 11.860000, 11.860000, 1000, 11.870000, 5000, 0.760000, 0.090000
1476192672810, 11.870000, 11.870000, 200, 11.880000, 1900, 0.850000, 0.100000
1476192674806, 11.870000, 11.860000, 1700, 11.870000, 700, 0.850000, 0.100000
1476192676811, 11.870000, 11.860000, 1200, 11.880000, 4400, 0.850000, 0.100000
1476192678822, 11.870000, 11.850000, 4500, 11.870000, 1000, 0.850000, 0.100000
1476192680875, 11.870000, 11.850000, 1200, 11.870000, 1400, 0.850000, 0.100000
1476192682803, 11.870000, 11.850000, 1200, 11.870000, 1400, 0.850000, 0.100000
1476192684309, 11.860000, 11.860000, 1000, 11.870000, 1400, 0.760000, 0.090000
1476192686821, 11.860000, 11.860000, 1100, 11.870000, 1000, 0.760000, 0.090000
1476192688801, 11.860000, 11.860000, 1700, 11.870000, 1100, 0.760000, 0.090000
1476192690820, 11.860000, 11.850000, 4700, 11.860000, 700, 0.760000, 0.090000
1476192692823, 11.869000, 11.860000, 1100, 11.870000, 1000, 0.840000, 0.099000
1476192694859, 11.869000, 11.850000, 4700, 11.870000, 1000, 0.840000, 0.099000
1476192696816, 11.880000, 11.870000, 1200, 11.880000, 1200, 0.930000, 0.110000
1476192698322, 11.880000, 11.870000, 1200, 11.880000, 700, 0.930000, 0.110000
1476192700823, 11.880000, 11.870000, 1100, 11.880000, 100, 0.930000, 0.110000
1476192702829, 11.880000, 11.880000, 200, 11.890000, 1600, 0.930000, 0.110000
1476192704820, 11.880000, 11.870000, 1100, 11.880000, 300, 0.930000, 0.110000
1476192706838, 11.880000, 11.870000, 1100, 11.880000, 300, 0.930000, 0.110000
1476192708825, 11.880000, 11.870000, 1100, 11.880000, 100, 0.930000, 0.110000
1476192710834, 11.880000, 11.880000, 300, 11.890000, 1100, 0.930000, 0.110000
