1476192602627, 5.410000, 5.120000, 100, 5.780000, 100, -1.640000, -0.090000
1476192604634, 5.410000, 5.120000, 100, 5.780000, 100, -1.640000, -0.090000
1476192607148, 5.410000, 5.120000, 100, 5.770000, 100, -1.640000, -0.090000
1476192609135, 5.410000, 5.120000, 100, 5.770000, 100, -1.640000, -0.090000
1476192611131, 5.410000, 5.120000, 100, 5.770000, 100, -1.640000, -0.090000
1476192612633, 5.410000, 5.140000, 100, 5.770000, 100, -1.640000, -0.090000
1476192615121, 5.410000, 5.140000, 100, 5.770000, 100, -1.640000, -0.090000
1476192617117, 5.410000, 5.140000, 100, 5.770000, 100, -1.640000, -0.090000
1476192618644, 5.410000, 5.140000, 100, 5.770000, 100, -1.640000, -0.090000
1476192621136, 5.410000, 5.140000, 100, 5.770000, 100, -1.640000, -0.090000
1476192622641, 5.410000, 5.160000, 100, 5.770000, 100, -1.640000, -0.090000
1476192624639, 5.410000, 5.160000, 100, 5.770000, 100, -1.640000, -0.090000
1476192626633, 5.410000, 5.160000, 100, 5.770000, 100, -1.640000, -0.090000
1476192628646, 5.410000, 5.160000, 100, 5.770000, 100, -1.640000, -0.090000
1476192631146, 5.410000, 5.160000, 100, 5.770000, 100, -1.640000, -0.090000
1476192632677, 5.410000, 5.180000, 100, 5.770000, 100, -1.640000, -0.090000
1476192634654, 5.410000, 5.180000, 100, 5.770000, 100, -1.640000, -0.090000
1476192637127, 5.410000, 5.180000, 100, 5.770000, 100, -1.640000, -0.090000
1476192639138, 5.410000, 5.180000, 100, 5.770000, 100, -1.640000, -0.090000
1476192641156, 5.410000, 5.200000, 100, 5.770000, 100, -1.640000, -0.090000
1476192643153, 5.410000, 5.200000, 100, 5.770000, 100, -1.640000, -0.090000
1476192644645, 5.410000, 5.200000, 100, 5.760000, 100, -1.640000, -0.090000
1476192647164, 5.410000, 5.200000, 100, 5.760000, 100, -1.640000, -0.090000
1476192649057, 5.410000, 5.210000, 200, 5.760000, 100, -1.640000, -0.090000
1476192651056, 5.410000, 5.210000, 200, 5.760000, 100, -1.640000, -0.090000
1476192653059, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192655060, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192657067, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192659058, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192661059, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192663059, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192665070, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192667066, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192669069, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192671068, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192673073, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192675065, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192677067, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192679074, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192681066, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192683078, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192685080, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192687086, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192689072, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192691090, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192693073, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192695076, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192697086, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192699111, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192701083, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192703084, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192705100, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192707068, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192709088, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192711092, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192713094, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192715089, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192717088, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192719075, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192721094, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192723084, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192725087, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192727102, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192729093, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192731098, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192733100, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192735082, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192737096, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192739100, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192741090, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192743114, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192745095, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192747122, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192749132, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192751091, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192753096, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192755107, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192757100, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192759106, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192760665, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192763104, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192764616, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192767112, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192769116, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192771112, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192773114, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192775111, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192777183, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192779123, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192781162, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192783125, 5.410000, 5.210000, 200, 5.750000, 100, -1.640000, -0.090000
1476192785163, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192787117, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192789119, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192791118, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192793129, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192795136, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192797131, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192799116, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192801123, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192803127, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192805134, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192807107, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192809122, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192811138, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192813133, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192815118, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192817122, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192819148, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192821184, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192823152, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192825146, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192827142, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192829149, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192831152, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192833150, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192835158, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192837157, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192839138, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192841157, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192843135, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192845142, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192847161, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192849161, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192850681, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192853154, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192855148, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192857152, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192859160, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192861166, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192863193, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192865162, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192866696, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192869168, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192871159, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192873167, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192875180, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192877162, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192878671, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192880686, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192883180, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192885177, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192887182, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192889167, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192891166, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192893226, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192895221, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192897167, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192899168, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192901174, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192903167, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192905179, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192906743, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192909066, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192911062, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192913063, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
1476192915069, 5.520600, 5.210000, 200, 5.750000, 100, 0.370000, 0.020600
