1476192604835, 1.890000, 1.880000, 16400, 1.900000, 1000, 0.530000, 0.010000
1476192606835, 1.900000, 1.880000, 16300, 1.900000, 1000, 1.060000, 0.020000
1476192608843, 1.899900, 1.880000, 16700, 1.900000, 1000, 1.060000, 0.019900
1476192610848, 1.899900, 1.880000, 16700, 1.900000, 1000, 1.060000, 0.019900
1476192612854, 1.899900, 1.880000, 16700, 1.900000, 1000, 1.060000, 0.019900
1476192613340, 1.899900, 1.880000, 16700, 1.900000, 1000, 1.060000, 0.019900
1476192616841, 1.899900, 1.890000, 12600, 1.900000, 1400, 1.060000, 0.019900
1476192618853, 1.899900, 1.890000, 12600, 1.900000, 1400, 1.060000, 0.019900
1476192620853, 1.899900, 1.890000, 12600, 1.900000, 1400, 1.060000, 0.019900
1476192622844, 1.890000, 1.890000, 12500, 1.900000, 1000, 0.530000, 0.010000
1476192624896, 1.890000, 1.890000, 12500, 1.900000, 1000, 0.530000, 0.010000
1476192626850, 1.890000, 1.890000, 12500, 1.900000, 1000, 0.530000, 0.010000
1476192628882, 1.890000, 1.890000, 12500, 1.900000, 1000, 0.530000, 0.010000
1476192630864, 1.890000, 1.890000, 12500, 1.900000, 1000, 0.530000, 0.010000
1476192632848, 1.894500, 1.890000, 12500, 1.900000, 1300, 0.770000, 0.014500
1476192634846, 1.894500, 1.890000, 12500, 1.900000, 1300, 0.770000, 0.014500
1476192636852, 1.890100, 1.890000, 12500, 1.900000, 1300, 0.540000, 0.010100
1476192638857, 1.890100, 1.890000, 12500, 1.900000, 1300, 0.540000, 0.010100
1476192640853, 1.890100, 1.890000, 12500, 1.900000, 1500, 0.540000, 0.010100
1476192642880, 1.890000, 1.890000, 12400, 1.900000, 1800, 0.530000, 0.010000
1476192644383, 1.890000, 1.890000, 12400, 1.900000, 1800, 0.530000, 0.010000
1476192646790, 1.890000, 1.890000, 6600, 1.900000, 3500, 0.530000, 0.010000
1476192648784, 1.890000, 1.890000, 6600, 1.900000, 3500, 0.530000, 0.010000
1476192650789, 1.890100, 1.890000, 6600, 1.900000, 3500, 0.540000, 0.010100
1476192652789, 1.890100, 1.890000, 6600, 1.900000, 3500, 0.540000, 0.010100
1476192654790, 1.890100, 1.890000, 6600, 1.900000, 3200, 0.540000, 0.010100
1476192655788, 1.900000, 1.890000, 6600, 1.900000, 3200, 1.060000, 0.020000
1476192658794, 1.900000, 1.890000, 6600, 1.900000, 3200, 1.060000, 0.020000
1476192660793, 1.900000, 1.890000, 6600, 1.900000, 3200, 1.060000, 0.020000
1476192662790, 1.900000, 1.890000, 6600, 1.900000, 3200, 1.060000, 0.020000
1476192664793, 1.900000, 1.890000, 6600, 1.900000, 3200, 1.060000, 0.020000
1476192666294, 1.890100, 1.890000, 6600, 1.900000, 3200, 0.540000, 0.010100
1476192668795, 1.890100, 1.890000, 6600, 1.900000, 3700, 0.540000, 0.010100
1476192670801, 1.890100, 1.890000, 6600, 1.900000, 3700, 0.540000, 0.010100
1476192672296, 1.890100, 1.890000, 6600, 1.900000, 3700, 0.540000, 0.010100
1476192674797, 1.890100, 1.890000, 6600, 1.900000, 3700, 0.540000, 0.010100
1476192676797, 1.890100, 1.890000, 6600, 1.900000, 3700, 0.540000, 0.010100
1476192678297, 1.890100, 1.890000, 6600, 1.900000, 3600, 0.540000, 0.010100
1476192680799, 1.890000, 1.890000, 6400, 1.900000, 3600, 0.530000, 0.010000
1476192681799, 1.890000, 1.890000, 6400, 1.900000, 3600, 0.530000, 0.010000
1476192684798, 1.900000, 1.890000, 6400, 1.900000, 3500, 1.060000, 0.020000
1476192685805, 1.900000, 1.890000, 6400, 1.900000, 3500, 1.060000, 0.020000
1476192688800, 1.900000, 1.890000, 6400, 1.900000, 3500, 1.060000, 0.020000
1476192690800, 1.900000, 1.890000, 6400, 1.900000, 3500, 1.060000, 0.020000
1476192692802, 1.900000, 1.890000, 6400, 1.900000, 7600, 1.060000, 0.020000
1476192694341, 1.900000, 1.890000, 6400, 1.900000, 7600, 1.060000, 0.020000
1476192696803, 1.890000, 1.890000, 3200, 1.900000, 7600, 0.530000, 0.010000
1476192698801, 1.890000, 1.890000, 3200, 1.900000, 7600, 0.530000, 0.010000
1476192700809, 1.890000, 1.890000, 3200, 1.900000, 7600, 0.530000, 0.010000
1476192702818, 1.900000, 1.890000, 3200, 1.900000, 7500, 1.060000, 0.020000
1476192704804, 1.900000, 1.890000, 3200, 1.900000, 8000, 1.060000, 0.020000
1476192706345, 1.900000, 1.890000, 3200, 1.900000, 8000, 1.060000, 0.020000
1476192708304, 1.900000, 1.890000, 3200, 1.900000, 8000, 1.060000, 0.020000
1476192710806, 1.900000, 1.890000, 3200, 1.900000, 8000, 1.060000, 0.020000
1476192712807, 1.900000, 1.890000, 3200, 1.900000, 8000, 1.060000, 0.020000
1476192714806, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192716308, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192718807, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192720813, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192722809, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192724317, 1.890000, 1.890000, 3200, 1.900000, 8000, 0.530000, 0.010000
1476192726809, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192728812, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192730315, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192731810, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192734817, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192736818, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192738816, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192740816, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
1476192742818, 1.890000, 1.890000, 3300, 1.900000, 8000, 0.530000, 0.010000
