1476192602786, 1.380000, 1.370000, 3500, 1.380000, 1000, 11.290000, 0.140000
1476192604790, 1.369900, 1.370000, 3500, 1.380000, 600, 10.480000, 0.129900
1476192607297, 1.370000, 1.370000, 3000, 1.380000, 600, 10.480000, 0.130000
1476192608281, 1.376200, 1.370000, 3000, 1.380000, 600, 10.980000, 0.136200
1476192610790, 1.380000, 1.370000, 3000, 1.380000, 600, 11.290000, 0.140000
1476192612282, 1.380000, 1.370000, 3000, 1.380000, 600, 11.290000, 0.140000
1476192614791, 1.376500, 1.370000, 3000, 1.380000, 600, 11.010000, 0.136500
1476192616285, 1.380000, 1.370000, 3100, 1.380000, 200, 11.290000, 0.140000
1476192618780, 1.380000, 1.370000, 3100, 1.380000, 1200, 11.290000, 0.140000
1476192620787, 1.380000, 1.370000, 3100, 1.380000, 1200, 11.290000, 0.140000
1476192622789, 1.370700, 1.370000, 3100, 1.380000, 1200, 10.540000, 0.130700
1476192624789, 1.372500, 1.370000, 3100, 1.380000, 1200, 10.690000, 0.132500
1476192626790, 1.375500, 1.370000, 3100, 1.380000, 1200, 10.930000, 0.135500
1476192628795, 1.390000, 1.370000, 3000, 1.400000, 1000, 12.100000, 0.150000
1476192630790, 1.409800, 1.400000, 3000, 1.410000, 1000, 13.690000, 0.169800
1476192632790, 1.440000, 1.410000, 1400, 1.440000, 4500, 16.129999, 0.200000
1476192634793, 1.434900, 1.420000, 1000, 1.440000, 3200, 15.720000, 0.194900
1476192636793, 1.434900, 1.420000, 1000, 1.440000, 3300, 15.720000, 0.194900
1476192638822, 1.440000, 1.420000, 1000, 1.440000, 3300, 16.129999, 0.200000
1476192640795, 1.438600, 1.420000, 1000, 1.440000, 200, 16.020000, 0.198600
1476192642798, 1.450000, 1.440000, 5000, 1.450000, 21200, 16.940001, 0.210000
1476192644796, 1.469300, 1.460000, 200, 1.470000, 3000, 18.490000, 0.229300
1476192646796, 1.470000, 1.460000, 200, 1.490000, 2000, 18.549999, 0.230000
1476192648798, 1.489900, 1.460000, 100, 1.490000, 2200, 20.150000, 0.249900
1476192650819, 1.490000, 1.470000, 2000, 1.480000, 1000, 20.160000, 0.250000
1476192652798, 1.468000, 1.460000, 4000, 1.470000, 700, 18.389999, 0.228000
1476192654786, 1.460000, 1.460000, 300, 1.470000, 1000, 17.740000, 0.220000
1476192656794, 1.440000, 1.440000, 3500, 1.450000, 1900, 16.129999, 0.200000
1476192658803, 1.421400, 1.430000, 100, 1.440000, 100, 14.630000, 0.181400
1476192660306, 1.440000, 1.440000, 3400, 1.450000, 1800, 16.129999, 0.200000
1476192662848, 1.440000, 1.440000, 400, 1.450000, 500, 16.129999, 0.200000
1476192664805, 1.440000, 1.440000, 7600, 1.450000, 100, 16.129999, 0.200000
1476192666804, 1.450000, 1.440000, 6600, 1.450000, 2300, 16.940001, 0.210000
1476192668799, 1.446200, 1.440000, 5100, 1.450000, 1500, 16.629999, 0.206200
1476192670822, 1.436200, 1.430000, 400, 1.440000, 200, 15.820000, 0.196200
1476192672311, 1.430000, 1.430000, 300, 1.440000, 400, 15.320000, 0.190000
1476192674806, 1.460000, 1.460000, 1600, 1.470000, 500, 17.740000, 0.220000
1476192676808, 1.450000, 1.450000, 3800, 1.470000, 800, 16.940001, 0.210000
1476192678805, 1.450000, 1.450000, 100, 1.460000, 1000, 16.940001, 0.210000
1476192680882, 1.450000, 1.450000, 800, 1.460000, 2300, 16.940001, 0.210000
1476192682816, 1.454400, 1.450000, 1800, 1.460000, 3300, 17.290001, 0.214400
1476192684818, 1.450000, 1.450000, 1100, 1.460000, 3300, 16.940001, 0.210000
1476192686825, 1.445000, 1.440000, 500, 1.450000, 300, 16.530001, 0.205000
1476192688826, 1.445000, 1.440000, 900, 1.450000, 500, 16.530001, 0.205000
1476192690822, 1.442500, 1.440000, 900, 1.450000, 3600, 16.330000, 0.202500
1476192692329, 1.450000, 1.440000, 600, 1.450000, 5000, 16.940001, 0.210000
1476192694847, 1.440000, 1.430000, 3500, 1.440000, 1500, 16.129999, 0.200000
1476192696821, 1.437500, 1.430000, 900, 1.440000, 2500, 15.930000, 0.197500
1476192698816, 1.421400, 1.420000, 1700, 1.440000, 1400, 14.630000, 0.181400
1476192700813, 1.420100, 1.420000, 700, 1.430000, 100, 14.520000, 0.180100
1476192702819, 1.400000, 1.400000, 100, 1.440000, 1000, 12.900000, 0.160000
1476192704821, 1.400000, 1.390000, 800, 1.400000, 16300, 12.900000, 0.160000
1476192706849, 1.391000, 1.380000, 2600, 1.390000, 2200, 12.180000, 0.151000
1476192708323, 1.390000, 1.380000, 1800, 1.390000, 2200, 12.100000, 0.150000
1476192710813, 1.390000, 1.380000, 1800, 1.390000, 2500, 12.100000, 0.150000
