1476192604904, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192606916, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192608439, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192610916, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192612922, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192614907, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192616431, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192618931, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192620914, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192622922, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192624963, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192626933, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192628459, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192630962, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192632918, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192634913, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192636931, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192638926, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192640442, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192642960, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192644450, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192646820, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192648818, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192650818, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192652816, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192654821, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192656832, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192658833, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192660832, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192662823, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192664825, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192666327, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192668830, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192670836, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192672883, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192674835, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192676834, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192678833, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192680839, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192682833, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192684841, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192686861, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192688844, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192690844, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192692849, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192694379, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192696850, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192698855, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192700868, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192702853, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192704842, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192706857, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192708853, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192710362, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192712851, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192714857, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192716889, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192718400, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192720859, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192722858, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192724868, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192726370, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192728870, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192730875, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192732905, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192734864, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192736877, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192738911, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192740868, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192742878, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192744919, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192746902, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192747905, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192750879, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192752875, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192754883, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192756879, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192758890, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192760886, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192762884, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192764904, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192766890, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192768881, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192770893, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192771931, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192774895, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192776900, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192778888, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192780896, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192782897, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192784883, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192786897, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192788949, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192790890, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192792892, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192794392, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192796900, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192798905, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192800947, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192802895, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192804424, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192806911, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192808888, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192810905, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192812926, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192814907, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192816925, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192817915, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192820949, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192822925, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192824896, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192826924, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192828932, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192830915, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192832923, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192834946, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192836910, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192838930, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192840918, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192842932, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
1476192844935, 0.000000, 1.900000, 21900, 1.980000, 4000, 0.000000, -1.970000
