1476192603099, 8.300000, 8.140000, 1000, 8.450000, 500, 0.360000, 0.030000
1476192605108, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192607110, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192609098, 8.408600, 8.200000, 100, 8.450000, 500, 1.680000, 0.138600
1476192611116, 8.408600, 8.200000, 100, 8.450000, 500, 1.680000, 0.138600
1476192613147, 8.408600, 8.200000, 100, 8.450000, 500, 1.680000, 0.138600
1476192615110, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192617109, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192619108, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192621108, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192623107, 8.408600, 8.190000, 800, 8.450000, 500, 1.680000, 0.138600
1476192625108, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192627132, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192629103, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192631144, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192632611, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192635115, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192637111, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192639113, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192641161, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192642636, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192645128, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192647130, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192649111, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192651125, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192653124, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192655118, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
1476192657114, 8.408600, 8.120000, 1000, 8.450000, 500, 1.680000, 0.138600
