1476192564405, 2.380000, 0.000000, 0, 0.000000, 0, -7.030000, 0.000000
1476192564405, 2.380000, 0.000000, 0, 0.000000, 0, -7.030000, 0.000000
1476192607064, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192609056, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192611063, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192613104, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192615066, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192616119, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192618583, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192621058, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192623070, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192625066, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192627089, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192628565, 2.370000, 2.370000, 1000, 2.400000, 500, -0.420000, -0.010000
1476192631076, 2.396700, 2.370000, 1000, 2.400000, 500, 0.700000, 0.016700
1476192633073, 2.396700, 2.370000, 1000, 2.400000, 500, 0.700000, 0.016700
1476192635076, 2.370100, 2.370000, 1000, 2.400000, 500, -0.420000, -0.009900
1476192637084, 2.370100, 2.370000, 1000, 2.400000, 500, -0.420000, -0.009900
1476192639072, 2.370100, 2.370000, 1000, 2.400000, 500, -0.420000, -0.009900
1476192641088, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192643100, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192645082, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192647082, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192649119, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192651087, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192653100, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192654591, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192657096, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192659116, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192661094, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192663098, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192665094, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192667099, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192669096, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192670992, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192672989, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192674980, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192676980, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192678990, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192680983, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192682987, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192684992, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192687003, 2.370100, 2.370000, 1000, 2.400000, 1100, -0.420000, -0.009900
1476192688495, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192690987, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192692988, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192694991, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192696994, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192699001, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192701039, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192703008, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192705005, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192706995, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192708999, 2.370100, 2.370000, 1000, 2.400000, 1300, -0.420000, -0.009900
1476192711001, 2.320000, 2.320000, 500, 2.370000, 400, -2.520000, -0.060000
1476192712997, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192714999, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192717016, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192719018, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192721012, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192722999, 2.320000, 2.320000, 500, 2.360000, 100, -2.520000, -0.060000
1476192725022, 2.320100, 2.310000, 500, 2.360000, 100, -2.520000, -0.059900
1476192727014, 2.320100, 2.310000, 500, 2.360000, 100, -2.520000, -0.059900
1476192729002, 2.300000, 2.300000, 1900, 2.360000, 100, -3.360000, -0.080000
1476192731018, 2.300000, 2.300000, 1600, 2.360000, 100, -3.360000, -0.080000
1476192733037, 2.360000, 2.360000, 2900, 2.370000, 200, -0.840000, -0.020000
