1476192604903, 9.130000, 9.120000, 200, 9.130000, 2400, 0.770000, 0.070000
1476192606914, 9.130000, 9.120000, 200, 9.130000, 2400, 0.770000, 0.070000
1476192608892, 9.130000, 9.120000, 1400, 9.130000, 2100, 0.770000, 0.070000
1476192610914, 9.140000, 9.130000, 1800, 9.150000, 5200, 0.880000, 0.080000
1476192612921, 9.140000, 9.140000, 500, 9.150000, 5200, 0.880000, 0.080000
1476192614905, 9.140000, 9.140000, 200, 9.150000, 5200, 0.880000, 0.080000
1476192616906, 9.130000, 9.130000, 100, 9.140000, 400, 0.770000, 0.070000
1476192618929, 9.130000, 9.110000, 2500, 9.130000, 500, 0.770000, 0.070000
1476192620912, 9.130000, 9.110000, 2500, 9.130000, 500, 0.770000, 0.070000
1476192622921, 9.130000, 9.110000, 2500, 9.150000, 5200, 0.770000, 0.070000
1476192624961, 9.130000, 9.110000, 2500, 9.150000, 5200, 0.770000, 0.070000
1476192626931, 9.130000, 9.110000, 2500, 9.140000, 200, 0.770000, 0.070000
1476192628916, 9.130000, 9.110000, 2500, 9.140000, 800, 0.770000, 0.070000
1476192630960, 9.126200, 9.110000, 2500, 9.140000, 800, 0.730000, 0.066200
1476192632917, 9.126200, 9.110000, 2500, 9.140000, 800, 0.730000, 0.066200
1476192634911, 9.140000, 9.110000, 2800, 9.150000, 5400, 0.880000, 0.080000
1476192636929, 9.110100, 9.110000, 2800, 9.150000, 5400, 0.550000, 0.050100
1476192638925, 9.110100, 9.110000, 2800, 9.150000, 5400, 0.550000, 0.050100
1476192640946, 9.110100, 9.110000, 2500, 9.150000, 5400, 0.550000, 0.050100
1476192642958, 9.110100, 9.110000, 2500, 9.150000, 5400, 0.550000, 0.050100
1476192644449, 9.110100, 9.110000, 2500, 9.150000, 5400, 0.550000, 0.050100
1476192646819, 9.110100, 9.110000, 2500, 9.150000, 5500, 0.550000, 0.050100
1476192648817, 9.110000, 9.110000, 2500, 9.150000, 5500, 0.550000, 0.050000
1476192650817, 9.150000, 9.110000, 2500, 9.150000, 5500, 0.990000, 0.090000
1476192652814, 9.150000, 9.110000, 2500, 9.150000, 5500, 0.990000, 0.090000
1476192654819, 9.150000, 9.110000, 2500, 9.150000, 5500, 0.990000, 0.090000
1476192656829, 9.150000, 9.110000, 2500, 9.150000, 5500, 0.990000, 0.090000
1476192658832, 9.150000, 9.110000, 2500, 9.150000, 6300, 0.990000, 0.090000
1476192660829, 9.150000, 9.110000, 2500, 9.150000, 6300, 0.990000, 0.090000
1476192662820, 9.150000, 9.110000, 2500, 9.150000, 6300, 0.990000, 0.090000
1476192664823, 9.150000, 9.120000, 5000, 9.150000, 6300, 0.990000, 0.090000
1476192666324, 9.150000, 9.120000, 5000, 9.150000, 6300, 0.990000, 0.090000
1476192668828, 9.136500, 9.120000, 5000, 9.150000, 6300, 0.840000, 0.076500
1476192670834, 9.136500, 9.120000, 5000, 9.150000, 6000, 0.840000, 0.076500
1476192672337, 9.136500, 9.120000, 5000, 9.150000, 6000, 0.840000, 0.076500
1476192674833, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192676832, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192678831, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192680837, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192682831, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192684840, 9.136500, 9.120000, 5000, 9.150000, 5500, 0.840000, 0.076500
1476192686859, 9.115000, 9.110000, 1900, 9.120000, 1800, 0.610000, 0.055000
1476192688842, 9.110000, 9.110000, 1900, 9.120000, 1600, 0.550000, 0.050000
1476192690841, 9.110000, 9.110000, 1900, 9.120000, 1400, 0.550000, 0.050000
1476192692847, 9.110000, 9.110000, 1900, 9.120000, 1400, 0.550000, 0.050000
1476192694848, 9.110000, 9.110000, 1900, 9.120000, 1400, 0.550000, 0.050000
1476192696848, 9.110000, 9.110000, 1900, 9.120000, 1000, 0.550000, 0.050000
1476192698852, 9.115000, 9.110000, 1900, 9.120000, 1000, 0.610000, 0.055000
1476192700865, 9.115000, 9.110000, 1900, 9.120000, 1000, 0.610000, 0.055000
