1476192602433, 3.150000, 3.150000, 200, 3.240000, 500, 0.000000, 0.000000
1476192604804, 3.150000, 3.150000, 200, 3.230000, 500, 0.000000, 0.000000
1476192607307, 3.150000, 3.150000, 200, 3.230000, 500, 0.000000, 0.000000
1476192607307, 3.150000, 3.150000, 200, 3.230000, 500, 0.000000, 0.000000
1476192610785, 3.150000, 3.150000, 200, 3.230000, 500, 0.000000, 0.000000
1476192612780, 3.150000, 3.160000, 300, 3.230000, 500, 0.000000, 0.000000
1476192614285, 3.150000, 3.160000, 300, 3.230000, 500, 0.000000, 0.000000
1476192616789, 3.150000, 3.160000, 300, 3.230000, 500, 0.000000, 0.000000
1476192618785, 3.150000, 3.160000, 300, 3.230000, 500, 0.000000, 0.000000
1476192620820, 3.150000, 3.150000, 200, 3.210000, 500, 0.000000, 0.000000
1476192622295, 3.150000, 3.160000, 300, 3.220000, 500, 0.000000, 0.000000
1476192624792, 3.150000, 3.160000, 300, 3.220000, 500, 0.000000, 0.000000
1476192626794, 3.150000, 3.160000, 300, 3.220000, 500, 0.000000, 0.000000
1476192628793, 3.150000, 3.150000, 200, 3.220000, 500, 0.000000, 0.000000
1476192630797, 3.150000, 3.150000, 200, 3.200000, 500, 0.000000, 0.000000
1476192632819, 3.150000, 3.150000, 200, 3.200000, 500, 0.000000, 0.000000
1476192634800, 3.190000, 3.150000, 400, 3.220000, 500, 1.270000, 0.040000
1476192636804, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192638848, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192640806, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192642809, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192644800, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192646307, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192648843, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192650834, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192652805, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192654811, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192656304, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192658809, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192660810, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192662817, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192664804, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192666812, 3.190000, 3.150000, 400, 3.210000, 500, 1.270000, 0.040000
1476192668813, 3.210000, 3.200000, 10000, 3.250000, 1000, 1.900000, 0.060000
1476192670816, 3.200000, 3.200000, 8800, 3.250000, 1000, 1.590000, 0.050000
1476192672318, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192674817, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192676819, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192678845, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192680885, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192682832, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192684809, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192686813, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192688828, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192690814, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192692827, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192694356, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192695846, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192698824, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192700829, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192702836, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192704353, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192706814, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192708810, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192710846, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192712828, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192714823, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192716835, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
1476192718867, 3.200000, 3.200000, 8800, 3.240000, 500, 1.590000, 0.050000
