1476192604904, 3.370000, 3.350000, 200, 3.370000, 8300, -0.590000, -0.020000
1476192606916, 3.370000, 3.350000, 200, 3.370000, 8300, -0.590000, -0.020000
1476192608439, 3.370000, 3.350000, 200, 3.370000, 8300, -0.590000, -0.020000
1476192610916, 3.352600, 3.350000, 200, 3.370000, 8300, -1.100000, -0.037400
1476192612923, 3.350000, 3.260000, 1000, 3.360000, 500, -1.180000, -0.040000
1476192614907, 3.350000, 3.260000, 1000, 3.360000, 500, -1.180000, -0.040000
1476192616432, 3.350000, 3.260000, 1000, 3.360000, 500, -1.180000, -0.040000
1476192618931, 3.350000, 3.260000, 1000, 3.360000, 500, -1.180000, -0.040000
1476192620914, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192622923, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192624963, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192626934, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192628459, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192630963, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192632919, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192634914, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192636931, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192638927, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192640442, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192642961, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192644451, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192646821, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192648818, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192650819, 3.350000, 3.260000, 2000, 3.360000, 500, -1.180000, -0.040000
1476192652816, 3.350000, 3.260000, 2000, 3.350000, 100, -1.180000, -0.040000
1476192654338, 3.350000, 3.260000, 2000, 3.350000, 200, -1.180000, -0.040000
1476192656832, 3.350000, 3.260000, 2000, 3.350000, 1100, -1.180000, -0.040000
1476192658833, 3.350000, 3.260000, 2000, 3.350000, 1100, -1.180000, -0.040000
1476192660832, 3.350000, 3.260000, 2000, 3.350000, 1100, -1.180000, -0.040000
1476192662823, 3.350000, 3.260000, 2000, 3.340000, 500, -1.180000, -0.040000
1476192664825, 3.350000, 3.280000, 1000, 3.340000, 500, -1.180000, -0.040000
1476192666327, 3.350000, 3.280000, 1000, 3.340000, 500, -1.180000, -0.040000
1476192668831, 3.350000, 3.280000, 1000, 3.340000, 500, -1.180000, -0.040000
1476192670836, 3.350000, 3.280000, 1000, 3.340000, 500, -1.180000, -0.040000
