1476192603074, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192605078, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192606573, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192609088, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192610594, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192613117, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192615089, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192617083, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192619083, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192620626, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192623085, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192625079, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192627100, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192629119, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192631088, 2.400000, 2.400000, 100, 2.420000, 300, 0.840000, 0.020000
1476192633099, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192635088, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192637088, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192639092, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192641095, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192643103, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192645090, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192647095, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192648097, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192651099, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192653099, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192655105, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192657124, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192658603, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192660601, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192662638, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192665110, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192667108, 2.400000, 2.400000, 100, 2.420000, 400, 0.840000, 0.020000
1476192669103, 2.400000, 2.390000, 700, 2.420000, 400, 0.840000, 0.020000
1476192670113, 2.400000, 2.390000, 700, 2.420000, 400, 0.840000, 0.020000
1476192673131, 2.400000, 2.390000, 700, 2.420000, 400, 0.840000, 0.020000
1476192674603, 2.400000, 2.390000, 700, 2.400000, 100, 0.840000, 0.020000
1476192677102, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192679107, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192681109, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192683109, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192685130, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192687133, 2.400000, 2.390000, 700, 2.400000, 800, 0.840000, 0.020000
1476192689102, 2.390000, 2.370000, 400, 2.400000, 800, 0.420000, 0.010000
1476192691098, 2.390000, 2.370000, 400, 2.400000, 800, 0.420000, 0.010000
1476192693111, 2.390000, 2.370000, 400, 2.400000, 900, 0.420000, 0.010000
1476192695105, 2.390000, 2.370000, 400, 2.400000, 900, 0.420000, 0.010000
1476192697104, 2.390000, 2.370000, 400, 2.400000, 900, 0.420000, 0.010000
1476192699115, 2.390000, 2.370000, 400, 2.400000, 900, 0.420000, 0.010000
1476192701118, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192703153, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192705113, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192707106, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192709117, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192711108, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192712117, 2.390000, 2.370000, 600, 2.400000, 900, 0.420000, 0.010000
1476192714128, 2.390000, 2.380000, 100, 2.400000, 900, 0.420000, 0.010000
1476192717120, 2.390000, 2.380000, 100, 2.400000, 900, 0.420000, 0.010000
1476192718610, 2.390000, 2.380000, 100, 2.400000, 900, 0.420000, 0.010000
1476192721122, 2.390000, 2.380000, 100, 2.400000, 900, 0.420000, 0.010000
1476192723126, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192725125, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192727123, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192729131, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192731157, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192733116, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192734644, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
1476192737130, 2.390000, 2.380000, 100, 2.400000, 1000, 0.420000, 0.010000
