1476192602295, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192604792, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192607299, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192608282, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192609785, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192612284, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192614792, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192616790, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192618782, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192620298, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192622790, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192624791, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192626792, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192628797, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192630792, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192632289, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192634795, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192635803, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192638823, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192640797, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192642800, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192644294, 1.750000, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.040000
1476192646302, 1.750100, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.039900
1476192647820, 1.750100, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.039900
1476192650820, 1.750100, 1.750000, 2000, 1.760000, 5000, -2.230000, -0.039900
1476192652800, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
1476192653794, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
1476192656309, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
1476192657803, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
1476192660813, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
1476192662850, 1.750100, 1.750000, 1900, 1.760000, 5000, -2.230000, -0.039900
