1476192603083, 5.640000, 5.640000, 200, 5.650000, 400, -1.400000, -0.080000
1476192605078, 5.640000, 5.640000, 200, 5.650000, 300, -1.400000, -0.080000
1476192607081, 5.640000, 5.640000, 200, 5.650000, 500, -1.400000, -0.080000
1476192609078, 5.640000, 5.630000, 100, 5.650000, 400, -1.400000, -0.080000
1476192611075, 5.630000, 5.620000, 600, 5.640000, 400, -1.570000, -0.090000
1476192613110, 5.630000, 5.620000, 600, 5.640000, 400, -1.570000, -0.090000
1476192615066, 5.630000, 5.620000, 600, 5.650000, 400, -1.570000, -0.090000
1476192617083, 5.630000, 5.620000, 1700, 5.650000, 500, -1.570000, -0.090000
1476192619077, 5.630000, 5.620000, 1700, 5.650000, 500, -1.570000, -0.090000
1476192621088, 5.620000, 5.620000, 2300, 5.640000, 5600, -1.750000, -0.100000
1476192623083, 5.630000, 5.630000, 8000, 5.640000, 5800, -1.570000, -0.090000
1476192625089, 5.620000, 5.610000, 7100, 5.620000, 100, -1.750000, -0.100000
1476192627102, 5.620000, 5.610000, 7300, 5.620000, 100, -1.750000, -0.100000
1476192629095, 5.620000, 5.610000, 7300, 5.620000, 100, -1.750000, -0.100000
1476192631080, 5.620000, 5.610000, 7300, 5.620000, 200, -1.750000, -0.100000
1476192633084, 5.620000, 5.610000, 7300, 5.620000, 200, -1.750000, -0.100000
1476192635092, 5.620000, 5.610000, 7300, 5.620000, 400, -1.750000, -0.100000
1476192637091, 5.620000, 5.610000, 7300, 5.620000, 400, -1.750000, -0.100000
1476192639089, 5.620000, 5.610000, 7300, 5.620000, 400, -1.750000, -0.100000
1476192641075, 5.620000, 5.610000, 7300, 5.620000, 400, -1.750000, -0.100000
1476192643104, 5.615000, 5.610000, 4200, 5.620000, 1100, -1.840000, -0.105000
1476192645087, 5.615000, 5.610000, 4200, 5.620000, 1100, -1.840000, -0.105000
1476192647081, 5.600000, 5.580000, 1100, 5.590000, 1200, -2.100000, -0.120000
1476192649097, 5.600000, 5.600000, 200, 5.610000, 400, -2.100000, -0.120000
1476192651090, 5.605000, 5.600000, 200, 5.610000, 400, -2.010000, -0.115000
1476192653092, 5.605000, 5.600000, 200, 5.610000, 400, -2.010000, -0.115000
1476192655082, 5.600000, 5.590000, 800, 5.600000, 100, -2.100000, -0.120000
1476192657106, 5.600000, 5.590000, 900, 5.600000, 100, -2.100000, -0.120000
1476192659125, 5.600000, 5.590000, 900, 5.600000, 100, -2.100000, -0.120000
1476192661097, 5.600000, 5.590000, 600, 5.610000, 400, -2.100000, -0.120000
1476192663094, 5.600000, 5.590000, 600, 5.610000, 600, -2.100000, -0.120000
1476192665094, 5.597600, 5.590000, 600, 5.610000, 600, -2.140000, -0.122400
1476192667104, 5.600000, 5.590000, 400, 5.610000, 600, -2.100000, -0.120000
1476192669099, 5.600000, 5.590000, 400, 5.610000, 600, -2.100000, -0.120000
1476192671102, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192673142, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192675099, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192677099, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192679103, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192681106, 5.595000, 5.590000, 400, 5.600000, 100, -2.190000, -0.125000
1476192683101, 5.595000, 5.590000, 400, 5.600000, 200, -2.190000, -0.125000
1476192685121, 5.600000, 5.590000, 1100, 5.600000, 100, -2.100000, -0.120000
1476192687100, 5.599800, 5.590000, 1100, 5.600000, 100, -2.100000, -0.120200
1476192689107, 5.600000, 5.590000, 800, 5.610000, 600, -2.100000, -0.120000
1476192691110, 5.600000, 5.590000, 800, 5.610000, 600, -2.100000, -0.120000
1476192693102, 5.600000, 5.590000, 800, 5.610000, 600, -2.100000, -0.120000
1476192694609, 5.600000, 5.590000, 800, 5.610000, 600, -2.100000, -0.120000
1476192697111, 5.600000, 5.590000, 800, 5.610000, 600, -2.100000, -0.120000
1476192699104, 5.600000, 5.590000, 900, 5.610000, 600, -2.100000, -0.120000
1476192701110, 5.550000, 5.550000, 400, 5.570000, 1300, -2.970000, -0.170000
1476192703107, 5.550000, 5.550000, 300, 5.570000, 1800, -2.970000, -0.170000
1476192705113, 5.550900, 5.540000, 100, 5.560000, 400, -2.960000, -0.169100
1476192707103, 5.540000, 5.530000, 1900, 5.550000, 200, -3.150000, -0.180000
1476192709114, 5.540000, 5.530000, 2200, 5.550000, 200, -3.150000, -0.180000
1476192711109, 5.560000, 5.550000, 300, 5.570000, 400, -2.800000, -0.160000
1476192713115, 5.560000, 5.550000, 400, 5.570000, 400, -2.800000, -0.160000
1476192715129, 5.560000, 5.550000, 500, 5.570000, 400, -2.800000, -0.160000
1476192717117, 5.560000, 5.560000, 1000, 5.570000, 400, -2.800000, -0.160000
1476192719122, 5.560000, 5.560000, 1000, 5.570000, 400, -2.800000, -0.160000
1476192721108, 5.570000, 5.560000, 1000, 5.570000, 1000, -2.620000, -0.150000
1476192723117, 5.560000, 5.550000, 600, 5.570000, 1000, -2.800000, -0.160000
1476192725122, 5.560000, 5.550000, 600, 5.570000, 1000, -2.800000, -0.160000
1476192727121, 5.560000, 5.550000, 500, 5.570000, 1000, -2.800000, -0.160000
1476192729134, 5.560000, 5.550000, 500, 5.570000, 1000, -2.800000, -0.160000
1476192731155, 5.560000, 5.550000, 500, 5.570000, 1000, -2.800000, -0.160000
1476192733124, 5.570000, 5.550000, 500, 5.570000, 1000, -2.620000, -0.150000
