1476192604850, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192606864, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192608869, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192610843, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192612854, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192614379, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192616873, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192618861, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192620883, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192622866, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192624902, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192626863, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192628902, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192629884, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192632878, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192634376, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192636884, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192638881, 0.000000, 0.561100, 100, 0.619500, 300, 0.000000, -0.580000
1476192640889, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192642431, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192643924, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192646789, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192648790, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192650788, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192652284, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192654785, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192656801, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192658797, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192660793, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192662795, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192664790, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192666796, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192668796, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192670298, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192671798, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192674797, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192676799, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192678798, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192680798, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192682798, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192684302, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192686804, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192688803, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192690801, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192692802, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192694338, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192696805, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192698809, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192700810, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192702809, 0.000000, 0.561100, 100, 0.616500, 2000, 0.000000, -0.580000
1476192704306, 0.580000, 0.571000, 100, 0.590000, 100, 0.000000, 0.000000
1476192706812, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192708314, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192710814, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192712814, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192714817, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192716810, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192718819, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192720811, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192722823, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192724823, 0.589000, 0.571000, 100, 0.589000, 3500, 1.550000, 0.009000
1476192726822, 0.589000, 0.580000, 3000, 0.589000, 3500, 1.550000, 0.009000
1476192728818, 0.589000, 0.580100, 400, 0.589000, 3500, 1.550000, 0.009000
1476192730852, 0.589000, 0.580100, 400, 0.589000, 3500, 1.550000, 0.009000
1476192732820, 0.589000, 0.580100, 400, 0.589000, 3500, 1.550000, 0.009000
1476192734824, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192736829, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192738322, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192740830, 0.589000, 0.580000, 3000, 0.588800, 2000, 1.550000, 0.009000
1476192742830, 0.589000, 0.580000, 3000, 0.588800, 2000, 1.550000, 0.009000
1476192743330, 0.589000, 0.580000, 3000, 0.588800, 2000, 1.550000, 0.009000
1476192746339, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192748335, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192750832, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192752331, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192754831, 0.589000, 0.580100, 400, 0.588800, 2000, 1.550000, 0.009000
1476192756335, 0.584600, 0.580100, 400, 0.588800, 2000, 0.790000, 0.004600
