1476192602747, 10.960000, 10.950000, 1300, 11.240000, 2000, -1.880000, -0.210000
1476192604693, 10.960000, 10.950000, 1300, 11.240000, 2000, -1.880000, -0.210000
1476192607209, 10.960000, 10.950000, 1300, 11.240000, 2000, -1.880000, -0.210000
1476192608669, 10.960000, 10.950000, 1300, 11.240000, 2000, -1.880000, -0.210000
1476192610690, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192612675, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192614677, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192616671, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192618691, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192620735, 10.960000, 10.950000, 1300, 11.250000, 1000, -1.880000, -0.210000
1476192622685, 10.960000, 10.950000, 1300, 11.240000, 1000, -1.880000, -0.210000
1476192624678, 10.960000, 10.950000, 1300, 11.230000, 1000, -1.880000, -0.210000
1476192626679, 10.960000, 10.950000, 1300, 11.230000, 1000, -1.880000, -0.210000
1476192628681, 10.960000, 10.950000, 1300, 11.230000, 1000, -1.880000, -0.210000
1476192630685, 11.021600, 10.950000, 1300, 11.160000, 1000, -1.330000, -0.148400
1476192632701, 11.021600, 10.950000, 1300, 11.160000, 1000, -1.330000, -0.148400
1476192634678, 11.021600, 10.950000, 1300, 11.160000, 1000, -1.330000, -0.148400
1476192636693, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192638689, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192640683, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192642677, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192644699, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192646734, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192649084, 11.141400, 10.950000, 1300, 11.160000, 1000, -0.260000, -0.028600
1476192651074, 11.030800, 10.950000, 1100, 11.130000, 1000, -1.250000, -0.139200
1476192653076, 11.030800, 10.950000, 1100, 11.140000, 200, -1.250000, -0.139200
1476192655065, 11.030800, 10.950000, 1100, 11.140000, 200, -1.250000, -0.139200
1476192657071, 11.030800, 10.950000, 1100, 11.140000, 100, -1.250000, -0.139200
1476192659076, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192661104, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192663075, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192665077, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192667077, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192669124, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192671077, 10.960000, 10.950000, 1100, 11.140000, 100, -1.880000, -0.210000
1476192673077, 10.960000, 10.950000, 1100, 11.140000, 300, -1.880000, -0.210000
1476192674596, 10.960000, 10.950000, 1100, 11.140000, 300, -1.880000, -0.210000
1476192676579, 10.960000, 10.950000, 1100, 11.140000, 300, -1.880000, -0.210000
