1476192602629, 0.270900, 0.270000, 3100, 0.271500, 8200, 1.080000, 0.002900
1476192604636, 0.270900, 0.270000, 3100, 0.271500, 8200, 1.080000, 0.002900
1476192607150, 0.270900, 0.270000, 3100, 0.271500, 8200, 1.080000, 0.002900
1476192609137, 0.270000, 0.268000, 4500, 0.271500, 8200, 0.750000, 0.002000
1476192611133, 0.270000, 0.268000, 4500, 0.271500, 8200, 0.750000, 0.002000
1476192612635, 0.270000, 0.268000, 4500, 0.271500, 8200, 0.750000, 0.002000
1476192615123, 0.270000, 0.268000, 4500, 0.271500, 8200, 0.750000, 0.002000
1476192617118, 0.270000, 0.268100, 9000, 0.271500, 8200, 0.750000, 0.002000
1476192618646, 0.270000, 0.268100, 9000, 0.271500, 8200, 0.750000, 0.002000
1476192621138, 0.270000, 0.268100, 9000, 0.271500, 8200, 0.750000, 0.002000
1476192622152, 0.270000, 0.268100, 9000, 0.271500, 8200, 0.750000, 0.002000
1476192624641, 0.270000, 0.268100, 9000, 0.271500, 8200, 0.750000, 0.002000
1476192626635, 0.270000, 0.268000, 4500, 0.271500, 8200, 0.750000, 0.002000
1476192628647, 0.271100, 0.268000, 4500, 0.271500, 8200, 1.160000, 0.003100
1476192631148, 0.269800, 0.268100, 9000, 0.271500, 8200, 0.670000, 0.001800
1476192632679, 0.269800, 0.268100, 9000, 0.271500, 8200, 0.670000, 0.001800
1476192634656, 0.270900, 0.268100, 9000, 0.271500, 8200, 1.080000, 0.002900
1476192637129, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192639139, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192641157, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192642640, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192644647, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192646645, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192649059, 0.271400, 0.268100, 3500, 0.271500, 8200, 1.270000, 0.003400
1476192650057, 0.268100, 0.268100, 3500, 0.271500, 8200, 0.040000, 0.000100
