1476192602143, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192604644, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192607131, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192608645, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192610638, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192612648, 0.385000, 0.390200, 100, 0.390300, 200, -2.310000, -0.009100
1476192614651, 0.390200, 0.390000, 300, 0.390100, 200, -0.990000, -0.003900
1476192616653, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192618655, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192620695, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192622645, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192624653, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192626150, 0.390100, 0.390000, 300, 0.390100, 200, -1.010000, -0.004000
1476192628660, 0.385100, 0.385000, 500, 0.390000, 700, -2.280000, -0.009000
1476192630651, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192632657, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192634194, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192636650, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192638652, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192640663, 0.385000, 0.385000, 500, 0.390000, 700, -2.310000, -0.009100
1476192642652, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192644672, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192646151, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192648188, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192651067, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192653069, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192655068, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192656569, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192659069, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192660570, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192663072, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192665072, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192667078, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192668573, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192671078, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192673075, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192674590, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192677075, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192679087, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192681076, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192683079, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192685078, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192687086, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192689088, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192690097, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192693083, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192695098, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192697086, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192699133, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192701087, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192703087, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192705097, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192707106, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192709091, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192711094, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192713094, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192715093, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192717091, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192719095, 0.387700, 0.385000, 500, 0.390000, 400, -1.620000, -0.006400
1476192721098, 0.387700, 0.385000, 500, 0.390000, 400, -1.620000, -0.006400
1476192723104, 0.387700, 0.385000, 500, 0.390000, 400, -1.620000, -0.006400
1476192725100, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192727098, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192729101, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192731104, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192733126, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192735118, 0.385000, 0.385000, 500, 0.390000, 400, -2.310000, -0.009100
1476192737111, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192739111, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192741101, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192743098, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192745102, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192747145, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192749115, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192751114, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192753106, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192755102, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192757112, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192759097, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192761105, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192763110, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192765143, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192767126, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192769117, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192771117, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192773114, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192775122, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192777198, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192779149, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192781161, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192783122, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192785186, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192787129, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192789114, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192791125, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192792620, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192795123, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192797122, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192799128, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192801123, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192803124, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192805133, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192804628, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192809140, 0.390000, 0.385000, 800, 0.390000, 300, -1.040000, -0.004100
1476192811131, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192813137, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192815149, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192817139, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192818644, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192821164, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192823150, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192825141, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
1476192827140, 0.390000, 0.385000, 500, 0.390000, 300, -1.040000, -0.004100
