1476192603078, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192605079, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192607082, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192609081, 8.730000, 8.730000, 100, 8.840000, 1000, 0.110000, 0.010000
1476192610594, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192613120, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192615090, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192617085, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192619085, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192620092, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192623086, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192625105, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192627090, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192629114, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192631132, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192633082, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192635091, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192637093, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192639090, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192641099, 8.730000, 8.720000, 5900, 8.840000, 1000, 0.110000, 0.010000
1476192643132, 8.730000, 8.730000, 100, 8.840000, 1000, 0.110000, 0.010000
1476192645103, 8.730000, 8.730000, 100, 8.840000, 1000, 0.110000, 0.010000
1476192647101, 8.730000, 8.730000, 100, 8.840000, 1000, 0.110000, 0.010000
1476192649106, 8.730000, 8.730000, 100, 8.840000, 1000, 0.110000, 0.010000
1476192651100, 8.720000, 8.720000, 4900, 8.840000, 1000, 0.000000, 0.000000
1476192653100, 8.720000, 8.720000, 4900, 8.840000, 1000, 0.000000, 0.000000
1476192655115, 8.720000, 8.720000, 4900, 8.840000, 1000, 0.000000, 0.000000
1476192657150, 8.720000, 8.720000, 3900, 8.840000, 1000, 0.000000, 0.000000
1476192659136, 8.720000, 8.720000, 3900, 8.840000, 1000, 0.000000, 0.000000
