1476192602749, 0.000000, 1.950000, 3800, 2.000000, 2800, 0.000000, -1.980000
1476192604695, 0.000000, 1.950000, 3800, 2.000000, 2800, 0.000000, -1.980000
1476192607210, 0.000000, 1.950000, 3800, 2.000000, 2800, 0.000000, -1.980000
1476192608671, 0.000000, 1.950000, 3800, 2.000000, 2800, 0.000000, -1.980000
1476192610692, 0.000000, 1.960000, 700, 2.000000, 2800, 0.000000, -1.980000
1476192612677, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192614679, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192616673, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192618693, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192620737, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192622687, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192624680, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192626681, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192628683, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192630687, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192632703, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192634680, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192636694, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192638691, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192640684, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192641682, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192644701, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192646204, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192649000, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192651077, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192653079, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192655068, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192657073, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192659079, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192661107, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192663078, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192664577, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192667079, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192669126, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192671079, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192673079, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192674599, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192677077, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192679086, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192681084, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192683085, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192685090, 0.000000, 1.960000, 800, 1.990000, 200, 0.000000, -1.980000
1476192687097, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192689103, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192691108, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192693091, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192695119, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192697089, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192698596, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192701100, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192703093, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192705130, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192707101, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192709088, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192711102, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192713112, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192715112, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192717110, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192718612, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192721108, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192723107, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192725118, 1.968400, 1.960000, 800, 1.990000, 200, -0.590000, -0.011600
1476192727095, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192729116, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192731103, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192733113, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192735136, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192737117, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192739099, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192741114, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192743104, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192745132, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192747147, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192749137, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192751122, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192753130, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192755135, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192757118, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192759136, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192761134, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192763126, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192764627, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192767112, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192769129, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192771130, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192772623, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192775138, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192777229, 1.960000, 1.960000, 700, 1.990000, 200, -1.010000, -0.020000
1476192779140, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192780126, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192783136, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192785190, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192787141, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192789192, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192791153, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192793125, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192795149, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192797143, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192799149, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192801152, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192803140, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192805141, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192807176, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192809149, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192811146, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192813155, 1.960000, 1.970000, 2000, 1.990000, 200, -1.010000, -0.020000
1476192815145, 1.970000, 1.960000, 600, 1.970000, 1300, -0.510000, -0.010000
1476192816638, 1.970000, 1.960000, 600, 1.970000, 1300, -0.510000, -0.010000
1476192819149, 1.970000, 1.960000, 600, 1.970000, 1300, -0.510000, -0.010000
1476192821172, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192822667, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192825152, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192827167, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192829144, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192831151, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192833169, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192835145, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192836187, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192838658, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192841166, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192843172, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192845174, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192846661, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192849162, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192850212, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192853170, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192855183, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192857181, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192859174, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192861190, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192863170, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192865173, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192867170, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192869165, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
1476192871170, 1.970000, 1.960000, 600, 1.970000, 1500, -0.510000, -0.010000
