1476192602748, 0.000000, 2.210000, 500, 2.360000, 900, 0.000000, -2.300000
1476192604694, 0.000000, 2.210000, 500, 2.360000, 900, 0.000000, -2.300000
1476192607209, 0.000000, 2.210000, 500, 2.360000, 900, 0.000000, -2.300000
1476192608670, 0.000000, 2.210000, 500, 2.360000, 900, 0.000000, -2.300000
1476192610691, 2.260000, 2.260000, 1200, 2.360000, 900, -1.740000, -0.040000
1476192612676, 2.260000, 2.260000, 1200, 2.360000, 900, -1.740000, -0.040000
1476192614678, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192616672, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192618692, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192620190, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192622686, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192624679, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192626680, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192628682, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192630686, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192632702, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192634679, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192636693, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192638690, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192640683, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192642190, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192644699, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192646202, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192649085, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192651076, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192653077, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192655067, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192656570, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192659077, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192661106, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192663076, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192665078, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192667078, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192669125, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192671078, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192673078, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192674597, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192677076, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192679085, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192681083, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
1476192683084, 2.260000, 2.260000, 1200, 2.350000, 100, -1.740000, -0.040000
